X Y Z MaximumInscribedSphereRadius EdgeArray0 EdgeArray1 EdgePCoordArray
-4.473625659942627 31.67081642150879 19.617321014404297 2.056733408810307 323430.0 323308.0 0.7160000000000005
-4.4774274826049805 31.691503524780273 19.6312198638916 2.0573209064313644 322822.0 323430.0 0.9360000000000007
-4.5150251388549805 31.81707763671875 19.72420883178711 2.0621461582973732 324725.0 324725.0 0.0
-4.535800933837891 31.893953323364258 19.778676986694336 2.0653543119087856 324748.0 324748.0 0.0
-4.538029670715332 31.901281356811523 19.784221649169922 2.0655152869045508 324747.0 322768.0 0.024
-4.609290599822998 32.075931549072266 19.90658950805664 2.07279703316801 323597.0 323597.0 0.0
-4.640299320220947 32.159019470214844 19.958763122558594 2.0793261002956758 324758.0 324758.0 0.0
-4.647904396057129 32.17632293701172 19.97130584716797 2.0803819389231313 324756.0 323595.0 0.07200000000000004
-4.7228803634643555 32.33354949951172 20.08005714416504 2.094878636761306 44920.0 323595.0 0.34400000000000025
-4.739846229553223 32.37763595581055 20.108060836791992 2.0992615137996555 44920.0 325491.0 0.12400000000000008
-4.764538288116455 32.43085861206055 20.14019203186035 2.1058254617911816 325501.0 325501.0 0.0
-4.823647975921631 32.57677459716797 20.240055084228516 2.121835238643607 324921.0 324922.0 0.1560000000000001
-4.832356929779053 32.60227966308594 20.25598907470703 2.1244473112817444 324921.0 325507.0 0.2840000000000002
-4.842990875244141 32.62514114379883 20.270402908325195 2.1275580432357954 325507.0 325507.0 0.0
-4.843096733093262 32.62537384033203 20.270565032958984 2.1275825433782667 326167.0 325507.0 0.9800000000000008
-4.848282814025879 32.636844635009766 20.278484344482422 2.128783050359362 326167.0 326167.0 0.0
-4.880105495452881 32.81950378417969 20.383466720581055 2.1351370840779786 325510.0 325510.0 0.0
-4.898110389709473 32.9886589050293 20.47247886657715 2.1349779821953185 325723.0 325723.0 0.0
-4.908050060272217 33.071624755859375 20.51343536376953 2.1387543548276127 321635.0 321635.0 0.0
-4.9160590171813965 33.10780715942383 20.533409118652344 2.139477252737732 326496.0 326496.0 0.0
-4.963987827301025 33.36479949951172 20.658935546875 2.152639527170608 326501.0 326501.0 0.0
-4.9639892578125 33.364803314208984 20.658939361572266 2.152639878242358 324935.0 326501.0 0.9840000000000008
-4.96407413482666 33.365135192871094 20.659120559692383 2.1526614691550057 324935.0 324935.0 0.0
-5.016287326812744 33.58517074584961 20.76668357849121 2.1694969896026466 326498.0 327214.0 0.1400000000000001
-5.022235870361328 33.60405731201172 20.775815963745117 2.171468664746137 326498.0 326498.0 0.0
-5.022400856018066 33.60478591918945 20.776134490966797 2.1715601621404126 328053.0 326498.0 0.9920000000000008
-5.042849540710449 33.695316314697266 20.815570831298828 2.1829058390305947 328053.0 328053.0 0.0
-5.042850494384766 33.6953239440918 20.81557273864746 2.182906567765601 328052.0 328053.0 0.9960000000000008
-5.043098449707031 33.69691467285156 20.816207885742188 2.1830880227822025 328052.0 328052.0 0.0
-5.04353141784668 33.69863510131836 20.81697654724121 2.183228612146056 328050.0 328058.0 0.012
-5.075302600860596 33.81139373779297 20.866910934448242 2.192952906813303 328058.0 328058.0 0.0
-5.097153663635254 33.91824722290039 20.910175323486328 2.2045067991632306 328059.0 328059.0 0.0
-5.100419044494629 33.9287223815918 20.914216995239258 2.2058540863869003 325706.0 325706.0 0.0
-5.112481594085693 33.96992874145508 20.930078506469727 2.2103924093236613 328095.0 328094.0 0.8560000000000006
-5.133480072021484 34.06291961669922 20.96248435974121 2.2197493725372257 328095.0 328095.0 0.0
-5.140786170959473 34.09543228149414 20.972026824951172 2.2224659614032163 328067.0 328067.0 0.0
-5.160441875457764 34.174896240234375 20.997961044311523 2.2266491913755058 328838.0 328838.0 0.0
-5.1694159507751465 34.22393798828125 21.013090133666992 2.228190756543999 328832.0 328832.0 0.0
-5.192967414855957 34.351253509521484 21.04558563232422 2.2311912251769597 328774.0 328774.0 0.0
-5.210203647613525 34.462554931640625 21.071914672851562 2.2312617081851864 328831.0 328516.0 0.9560000000000007
-5.211565017700195 34.47063064575195 21.07400894165039 2.2312444148293586 328820.0 328820.0 0.0
-5.240144729614258 34.62102127075195 21.106369018554688 2.2308023354706163 327771.0 327771.0 0.0
-5.248096466064453 34.68562316894531 21.11890983581543 2.227107610895054 330175.0 329496.0 0.4040000000000003
-5.255260944366455 34.75067901611328 21.129945755004883 2.2232474025958906 330175.0 330174.0 0.7240000000000005
-5.265007019042969 34.8289794921875 21.14080810546875 2.219003142784208 330176.0 330176.0 0.0
-5.2703938484191895 34.87903594970703 21.14730453491211 2.2167279935247515 330171.0 330171.0 0.0
-5.286622047424316 35.05146789550781 21.17314910888672 2.2048635911450027 330607.0 330607.0 0.0
-5.286639213562012 35.05170822143555 21.173171997070312 2.2048481942948572 83979.0 330607.0 0.9960000000000008
-5.290890693664551 35.111717224121094 21.17900276184082 2.2010143786085874 83979.0 83979.0 0.0
-5.3024001121521 35.256263732910156 21.198198318481445 2.1936651770946725 330957.0 330957.0 0.0
-5.312796115875244 35.436012268066406 21.2155704498291 2.1863343997891986 330613.0 330613.0 0.0
-5.327075481414795 35.680458068847656 21.24350929260254 2.178923616632716 331676.0 331676.0 0.0
-5.331731796264648 35.783653259277344 21.259225845336914 2.177962310262146 329298.0 329298.0 0.0
-5.341552257537842 36.040260314941406 21.29269027709961 2.1760522072722077 331346.0 331346.0 0.0
-5.348719596862793 36.236427307128906 21.313581466674805 2.1784873414097587 331355.0 331355.0 0.0
-5.348669052124023 36.24308395385742 21.314443588256836 2.1785825674205497 326352.0 326357.0 0.024
-5.346107482910156 36.40528869628906 21.331239700317383 2.1798298645654777 322569.0 326357.0 0.6880000000000005
-5.346954822540283 36.475284576416016 21.341562271118164 2.1805813470739475 332893.0 332893.0 0.0
-5.345240592956543 36.708614349365234 21.364471435546875 2.1843254890791592 329938.0 329938.0 0.0
-5.354341983795166 36.778480529785156 21.366315841674805 2.1831912098367727 329914.0 332764.0 0.9200000000000007
-5.362730026245117 36.82427215576172 21.37112808227539 2.1797499033619196 333414.0 329331.0 0.8800000000000007
-5.389611721038818 36.97171401977539 21.378936767578125 2.1671929051487853 333399.0 332695.0 0.6680000000000005
-5.408339023590088 37.082523345947266 21.37893295288086 2.158025061379267 333410.0 333409.0 0.8680000000000007
-5.409818649291992 37.092933654785156 21.379539489746094 2.157015008572879 333409.0 333912.0 0.32400000000000023
-5.433410167694092 37.15633773803711 21.379711151123047 2.1463304143846225 333912.0 333878.0 0.35200000000000026
-5.479970455169678 37.28407287597656 21.3765926361084 2.1260566164863 333878.0 330871.0 0.9680000000000007
-5.4815263748168945 37.290184020996094 21.376256942749023 2.125266592243386 329333.0 330871.0 0.8480000000000006
-5.4838104248046875 37.314208984375 21.37493896484375 2.123166901277501 329333.0 333357.0 0.10000000000000006
-5.498551845550537 37.48236846923828 21.374391555786133 2.1088304161417772 334502.0 331382.0 0.5400000000000004
-5.507813453674316 37.58377456665039 21.368722915649414 2.1009439813587907 334510.0 334510.0 0.0
-5.518054962158203 37.66114044189453 21.36834144592285 2.0937735321783255 334513.0 334513.0 0.0
-5.530385971069336 37.786903381347656 21.360445022583008 2.082139784529337 334515.0 335051.0 0.1400000000000001
-5.5340800285339355 37.832977294921875 21.359745025634766 2.077768060840595 335037.0 335037.0 0.0
-5.572511672973633 38.01123809814453 21.34418296813965 2.0523137238954234 334497.0 335053.0 0.7880000000000006
-5.577559471130371 38.04227066040039 21.343164443969727 2.0476030507167575 334497.0 335045.0 0.9720000000000008
-5.672403812408447 38.24283218383789 21.31973648071289 2.0008224182645593 335557.0 335557.0 0.0
-5.712042808532715 38.30012893676758 21.310779571533203 1.9810262386124098 335047.0 335047.0 0.0
-5.845834255218506 38.59355163574219 21.283937454223633 1.9182083020009406 69.0 335407.0 0.032
-5.869729995727539 38.64718246459961 21.282358169555664 1.9098429063280418 334392.0 335553.0 0.1520000000000001
-5.884128570556641 38.6778450012207 21.27875518798828 1.903864831323481 334392.0 335866.0 0.12800000000000009
-5.960844993591309 38.88450241088867 21.261194229125977 1.8683134214108563 334831.0 334831.0 0.0
-5.9850850105285645 38.973506927490234 21.259119033813477 1.8581604976023829 336054.0 336054.0 0.0
-5.9943060874938965 39.10167694091797 21.214900970458984 1.822439892357072 336157.0 336157.0 0.0
-5.992758274078369 39.119300842285156 21.205236434936523 1.8155948740379644 335766.0 335766.0 0.0
20.551433563232422 -27.169694900512695 -32.01227951049805 0.828112881193843 38363.0 38363.0 0.0
20.498748779296875 -27.159046173095703 -32.14518737792969 0.9364371000507871 38362.0 38362.0 0.0
20.388134002685547 -27.154809951782227 -32.343292236328125 1.1069375439492748 6476.0 6475.0 0.09200000000000005
20.36678695678711 -27.14693832397461 -32.36979293823242 1.1312640431944967 26780.0 6476.0 0.6080000000000004
20.348501205444336 -27.14240264892578 -32.402462005615234 1.1596124201078244 26780.0 26780.0 0.0
20.347986221313477 -27.1341495513916 -32.41130447387695 1.161187703903024 55340.0 26777.0 0.6120000000000004
20.346620559692383 -27.12472915649414 -32.42315673828125 1.162112322911372 324655.0 123454.0 0.33200000000000024
20.34626007080078 -27.112098693847656 -32.437625885009766 1.1621117726769272 324655.0 324657.0 0.3760000000000003
20.346059799194336 -27.1080322265625 -32.44226837158203 1.1620599306587587 324658.0 324659.0 0.5840000000000004
20.342365264892578 -26.997896194458008 -32.553260803222656 1.1641416357152319 113279.0 113279.0 0.0
20.341968536376953 -26.99518585205078 -32.55544662475586 1.1641205537111645 113266.0 113264.0 0.8920000000000007
20.339435577392578 -26.97660255432129 -32.57273483276367 1.1629372038845587 113265.0 113267.0 0.8600000000000007
20.33411979675293 -26.835718154907227 -32.70273971557617 1.1629441693598415 127213.0 127213.0 0.0
20.334125518798828 -26.835037231445312 -32.70332336425781 1.1629637381039866 127215.0 127214.0 0.9800000000000008
20.334178924560547 -26.832555770874023 -32.70568084716797 1.1628808987348862 127212.0 323256.0 0.45200000000000035
20.334211349487305 -26.829858779907227 -32.70827102661133 1.162767431410897 323256.0 323256.0 0.0
20.334672927856445 -26.751840591430664 -32.792274475097656 1.1588508756590643 323224.0 323224.0 0.0
20.34400177001953 -26.661664962768555 -32.876075744628906 1.1551401518334539 323924.0 323925.0 0.6600000000000005
20.345386505126953 -26.648996353149414 -32.88675308227539 1.154838564066701 323926.0 323925.0 0.7640000000000006
20.34123992919922 -26.62012481689453 -32.906349182128906 1.152241411720508 323244.0 323244.0 0.0
20.33497428894043 -26.407133102416992 -33.087581634521484 1.1396759759923487 323233.0 323233.0 0.0
20.336219787597656 -26.403684616088867 -33.091758728027344 1.139640395340136 71651.0 323241.0 0.9520000000000007
20.344207763671875 -26.31807518005371 -33.163639068603516 1.1379263304537646 98858.0 98858.0 0.0
20.342876434326172 -26.299001693725586 -33.18058395385742 1.1369133339851958 322424.0 75078.0 0.04000000000000001
20.354755401611328 -26.16915512084961 -33.29179000854492 1.1323579565759763 129624.0 321396.0 0.8680000000000007
20.358531951904297 -26.143756866455078 -33.31007385253906 1.1323437665360951 322444.0 321396.0 0.7520000000000006
20.359939575195312 -26.06821060180664 -33.355873107910156 1.1306005334706588 322444.0 322444.0 0.0
20.354394912719727 -25.973676681518555 -33.42304229736328 1.1291586992658973 322442.0 322442.0 0.0
20.358692169189453 -25.782026290893555 -33.52742385864258 1.128945714093392 321298.0 321298.0 0.0
20.358726501464844 -25.780481338500977 -33.52836990356445 1.1290570792679957 79320.0 322310.0 0.004
20.35234260559082 -25.679269790649414 -33.595008850097656 1.134339020916607 15467.0 322310.0 0.12400000000000008
20.35243034362793 -25.53783416748047 -33.67466354370117 1.1470505994533955 320637.0 320605.0 0.6160000000000004
20.35332679748535 -25.530576705932617 -33.678550720214844 1.1478068552798208 88831.0 321467.0 0.5280000000000004
20.350723266601562 -25.465097427368164 -33.71171569824219 1.1534238762737103 88831.0 322453.0 0.33200000000000024
20.353242874145508 -25.44310188293457 -33.723182678222656 1.1551374373723613 322454.0 71647.0 0.4280000000000003
20.348569869995117 -25.34282112121582 -33.77291488647461 1.161642410391842 321496.0 89748.0 0.016
20.34815216064453 -25.34071922302246 -33.773773193359375 1.161816084389524 321496.0 321496.0 0.0
20.347326278686523 -25.327333450317383 -33.77925491333008 1.1623224571290467 319900.0 45220.0 0.9280000000000007
20.341989517211914 -25.2244930267334 -33.82809066772461 1.1660457135898326 319875.0 319875.0 0.0
20.341907501220703 -25.223751068115234 -33.82843780517578 1.1661100758344536 41497.0 319875.0 0.9840000000000008
20.33684539794922 -25.178133010864258 -33.849884033203125 1.1700683538786423 41497.0 41497.0 0.0
20.329544067382812 -25.10617446899414 -33.88148498535156 1.1785037305366781 321524.0 321524.0 0.0
20.321495056152344 -24.95238494873047 -33.95780563354492 1.1807917568308635 319243.0 319243.0 0.0
20.321182250976562 -24.87368392944336 -34.003440856933594 1.1838306181377232 321394.0 71648.0 0.1480000000000001
20.320816040039062 -24.86156463623047 -34.00937271118164 1.1840707481136066 321394.0 321395.0 0.12800000000000009
20.316781997680664 -24.813018798828125 -34.033447265625 1.1843899013960504 321395.0 321395.0 0.0
20.313438415527344 -24.731632232666016 -34.0755615234375 1.1872204192810687 54141.0 54141.0 0.0
20.323999404907227 -24.60429573059082 -34.13151931762695 1.1909258912223444 319141.0 319141.0 0.0
20.325746536254883 -24.54141616821289 -34.15422439575195 1.1929490952908173 150979.0 150979.0 0.0
20.32573890686035 -24.540987014770508 -34.15439987182617 1.19295231877051 319925.0 150979.0 0.9720000000000008
20.325443267822266 -24.526111602783203 -34.16045379638672 1.193064219565552 319925.0 319925.0 0.0
20.33099365234375 -24.444841384887695 -34.19403076171875 1.1910802782725365 60342.0 157420.0 0.3880000000000003
20.33651351928711 -24.340789794921875 -34.23015594482422 1.1903917090895804 62907.0 62907.0 0.0
20.356143951416016 -24.194612503051758 -34.28248596191406 1.1910640103962498 53915.0 53915.0 0.0
20.359750747680664 -24.14108657836914 -34.30772018432617 1.1883240526669343 59403.0 59403.0 0.0
20.3868408203125 -23.985761642456055 -34.37720489501953 1.1805102312563722 43705.0 43705.0 0.0
20.40801239013672 -23.840925216674805 -34.43583679199219 1.1691397540767945 54140.0 54140.0 0.0
20.43589210510254 -23.73657989501953 -34.470401763916016 1.1623095709555504 317267.0 317267.0 0.0
20.4409122467041 -23.72139549255371 -34.47382736206055 1.1611255571182932 154533.0 95359.0 0.02
20.473844528198242 -23.573650360107422 -34.519775390625 1.1429864445945377 317824.0 317824.0 0.0
20.473857879638672 -23.5736026763916 -34.5197868347168 1.1429813482370603 317826.0 317824.0 0.9960000000000008
20.477262496948242 -23.561603546142578 -34.52236557006836 1.1417123552252213 317826.0 317826.0 0.0
20.51007080078125 -23.414318084716797 -34.55112838745117 1.1289486588420157 317815.0 317815.0 0.0
20.510780334472656 -23.412296295166016 -34.55154800415039 1.1287495205785 317814.0 317815.0 0.9760000000000008
20.53964614868164 -23.33006477355957 -34.568565368652344 1.1206512311955337 317814.0 317814.0 0.0
20.577430725097656 -23.19957733154297 -34.58507537841797 1.1103037660785389 317809.0 317809.0 0.0
20.592266082763672 -23.133827209472656 -34.593467712402344 1.10475233513542 317797.0 317797.0 0.0
20.666587829589844 -22.91632080078125 -34.62517166137695 1.0924580590208475 43719.0 43719.0 0.0
20.675491333007812 -22.87513542175293 -34.6295051574707 1.090694181110636 99883.0 99883.0 0.0
20.69243812561035 -22.812301635742188 -34.63677978515625 1.0878820408193766 101823.0 101823.0 0.0
20.762908935546875 -22.621557235717773 -34.655799865722656 1.0876838356825094 62102.0 62102.0 0.0
20.769615173339844 -22.59267234802246 -34.65890884399414 1.0880936282739735 315878.0 315878.0 0.0
20.82202911376953 -22.42900848388672 -34.67045593261719 1.094017457363666 315877.0 315877.0 0.0
